index,X,Y,prob
3809,148.7000000000004,-32.25000000000013,0.2185494811718549
3810,148.7500000000004,-32.25000000000013,0.2079620870457962
3811,148.8000000000004,-32.25000000000013,0.11152055146115206
3812,148.85000000000042,-32.25000000000013,0.09397572690939757
3813,148.90000000000043,-32.25000000000013,0.21194954717119494
3814,148.95000000000044,-32.25000000000013,0.40269451472151957
3815,149.00000000000043,-32.25000000000013,0.4800787408792578
3816,149.05000000000047,-32.25000000000013,0.45158902577640864
3817,149.10000000000048,-32.25000000000013,0.2316118505481611
3818,149.1500000000005,-32.25000000000013,0.22314193524731415
3819,149.2000000000005,-32.25000000000013,0.26180654860118063
3820,149.2500000000005,-32.25000000000013,0.11242804238624281
3821,149.30000000000052,-32.25000000000013,0.18777499725002744
3822,149.3500000000005,-32.25000000000013,0.2911739632603673
3823,149.40000000000057,-32.25000000000013,0.4357881421185788
3824,149.45000000000056,-32.25000000000013,0.48066769332306664
3825,149.50000000000057,-32.25000000000013,0.40755509111575544
3826,149.55000000000058,-32.25000000000013,0.16465002016646496
3827,149.6000000000006,-32.25000000000013,0.26831481685183145
3828,149.6500000000006,-32.25000000000013,0.30970190298097017
3829,149.7000000000006,-32.25000000000013,0.46092059912734196
3830,149.75000000000065,-32.25000000000013,0.4349860668059986
3831,149.80000000000064,-32.25000000000013,0.2498785428812379
3832,149.85000000000065,-32.25000000000013,0.20515482345176547
3833,149.90000000000066,-32.25000000000013,0.07552341143255234
3834,149.95000000000067,-32.25000000000013,0.12616644666886662
3835,147.05,-32.20000000000013,0.06575043223926734
3836,147.10000000000002,-32.20000000000013,0.04799618670479961
3837,147.15000000000003,-32.20000000000013,0.04376122905437612
3838,147.20000000000005,-32.20000000000013,0.032576597310949966
3839,147.25000000000006,-32.20000000000013,0.2573424265757342
3840,147.30000000000007,-32.20000000000013,0.30761192388076125
3841,147.35000000000008,-32.20000000000013,0.42137828621713785
3842,147.4000000000001,-32.20000000000013,0.3686338136618633
3843,147.4500000000001,-32.20000000000013,0.1856323103435632
3844,147.5000000000001,-32.20000000000013,0.12018296483701828
3845,147.55000000000013,-32.20000000000013,0.136930297363693
3846,147.60000000000014,-32.20000000000013,0.10940307263594029
3847,147.65000000000015,-32.20000000000013,0.1702049646170205
3848,147.70000000000016,-32.20000000000013,0.0769350639826935
3849,147.75000000000017,-32.20000000000013,0.05858358083085835
3850,147.80000000000018,-32.20000000000013,0.11267553991126754
3851,147.8500000000002,-32.20000000000013,0.12417042496241701
3852,147.9000000000002,-32.20000000000013,0.26604150625160417
3853,147.95000000000022,-32.20000000000013,0.3056686099805669
3854,148.00000000000023,-32.20000000000013,0.35673559931067356
3855,148.05000000000024,-32.20000000000013,0.48474681919847445
3856,148.10000000000025,-32.20000000000013,0.315550177831555
3857,148.15000000000026,-32.20000000000013,0.2258094085725809
3858,148.20000000000027,-32.20000000000013,0.10244564221024455
3859,148.25000000000028,-32.20000000000013,0.20382796172038278
3860,148.3000000000003,-32.20000000000013,0.2933670663293367
3861,148.3500000000003,-32.20000000000013,0.33687163128368713
3862,148.40000000000032,-32.20000000000013,0.3880486195138048
3863,148.45000000000033,-32.20000000000013,0.2821746782532174
3864,148.50000000000034,-32.20000000000013,0.19686136471968615
3865,148.55000000000035,-32.20000000000013,0.23703846294870382
3866,148.60000000000036,-32.20000000000013,0.32593590730759353
3867,148.65000000000038,-32.20000000000013,0.2633740329263374
3868,148.7000000000004,-32.20000000000013,0.28207384592820733
3869,148.7500000000004,-32.20000000000013,0.17427492391742744
3870,148.8000000000004,-32.20000000000013,0.16192754739119272
3871,148.85000000000042,-32.20000000000013,0.14903017636490298
3872,148.90000000000043,-32.20000000000013,0.13632530341363253
3873,148.95000000000044,-32.20000000000013,0.2149653503464965
3874,149.00000000000043,-32.20000000000013,0.2533916327503391
3875,149.05000000000047,-32.20000000000013,0.4296717449492171
3876,149.10000000000048,-32.20000000000013,0.2930187364793018
3877,149.1500000000005,-32.20000000000013,0.1680874857918087
3878,149.2000000000005,-32.20000000000013,0.1400010999890001
3879,149.2500000000005,-32.20000000000013,0.08492602573974259
3880,149.30000000000052,-32.20000000000013,0.14716477835221647
3881,149.3500000000005,-32.20000000000013,0.16087339126608732
3882,149.40000000000057,-32.20000000000013,0.5329996700032998
3883,149.45000000000056,-32.20000000000013,0.5131517434825651
3884,149.50000000000057,-32.20000000000013,0.3934546071205954
3885,149.55000000000058,-32.20000000000013,0.2851056906097606
3886,149.6000000000006,-32.20000000000013,0.19067392659406737
3887,149.6500000000006,-32.20000000000013,0.18069152641806915
3888,149.7000000000006,-32.20000000000013,0.2707966670333297
3889,149.75000000000065,-32.20000000000013,0.16817915154181787
3890,149.80000000000064,-32.20000000000013,0.16112088879111205
3891,149.85000000000065,-32.20000000000013,0.18274483921827445
3892,149.90000000000066,-32.20000000000013,0.04844534887984453
3893,149.95000000000067,-32.20000000000013,0.132090345763209
3894,147.05,-32.150000000000134,0.0636329534140556
3895,147.10000000000002,-32.150000000000134,0.060701059656070096
3896,147.15000000000003,-32.150000000000134,0.05434862318043486
3897,147.20000000000005,-32.150000000000134,0.1483885161148388
3898,147.25000000000006,-32.150000000000134,0.06583434165658343
3899,147.30000000000007,-32.150000000000134,0.12716560334396657
3900,147.35000000000008,-32.150000000000134,0.12504812451875483
3901,147.4000000000001,-32.150000000000134,0.12081316686833131
3902,147.4500000000001,-32.150000000000134,0.1412821288453782
3903,147.5000000000001,-32.150000000000134,0.16729686869797966
3904,147.55000000000013,-32.150000000000134,0.13651780148865175
3905,147.60000000000014,-32.150000000000134,0.22006196604700615
3906,147.65000000000015,-32.150000000000134,0.08187584790818758
3907,147.70000000000016,-32.150000000000134,0.11293220401129321
3908,147.75000000000017,-32.150000000000134,0.28031386352803134
3909,147.80000000000018,-32.150000000000134,0.147710189564771
3910,147.8500000000002,-32.150000000000134,0.15169764969016974
3911,147.9000000000002,-32.150000000000134,0.2596890697759689
3912,147.95000000000022,-32.150000000000134,0.2215744509221574
3913,148.00000000000023,-32.150000000000134,0.4523796428702379
3914,148.05000000000024,-32.150000000000134,0.42485241814248514
3915,148.10000000000025,-32.150000000000134,0.29604370622960435
3916,148.15000000000026,-32.150000000000134,0.11394052726139403
3917,148.20000000000027,-32.150000000000134,0.07552341143255234
3918,148.25000000000028,-32.150000000000134,0.33017086495801706
3919,148.3000000000003,-32.150000000000134,0.3283558831078356
3920,148.3500000000003,-32.150000000000134,0.439830601693983
3921,148.40000000000032,-32.150000000000134,0.435980640193598
3922,148.45000000000033,-32.150000000000134,0.40342096579034203
3923,148.50000000000034,-32.150000000000134,0.3171084955817108
3924,148.55000000000035,-32.150000000000134,0.26552817805155277
3925,148.60000000000036,-32.150000000000134,0.35019066476001903
3926,148.65000000000038,-32.150000000000134,0.2881787848788178
3927,148.7000000000004,-32.150000000000134,0.3210959557071096
3928,148.7500000000004,-32.150000000000134,0.1694143475231914
3929,148.8000000000004,-32.150000000000134,0.1964122025446412
3930,148.85000000000042,-32.150000000000134,0.26089905767608995
3931,148.90000000000043,-32.150000000000134,0.14681186521468118
3932,148.95000000000044,-32.150000000000134,0.2510174898251017
3933,149.00000000000043,-32.150000000000134,0.30007699923000763
3934,149.05000000000047,-32.150000000000134,0.35654310123565425
3935,149.10000000000048,-32.150000000000134,0.2947787188794779
3936,149.1500000000005,-32.150000000000134,0.20375233747662522
3937,149.2000000000005,-32.150000000000134,0.17282202177978218
3938,149.2500000000005,-32.150000000000134,0.09958337916620832
3939,149.30000000000052,-32.150000000000134,0.054994866717999476
3940,149.3500000000005,-32.150000000000134,0.25484911817548483
3941,149.40000000000057,-32.150000000000134,0.46730282697173015
3942,149.45000000000056,-32.150000000000134,0.4103875627910387
3943,149.50000000000057,-32.150000000000134,0.35630247864188025
3944,149.55000000000058,-32.150000000000134,0.21231391852748138
3945,149.6000000000006,-32.150000000000134,0.2092179078209218
3946,149.6500000000006,-32.150000000000134,0.2324093425732409
3947,149.7000000000006,-32.150000000000134,0.1314761852381476
3948,149.75000000000065,-32.150000000000134,0.12230044366223002
3949,149.80000000000064,-32.150000000000134,0.07218677813221866
3950,149.85000000000065,-32.150000000000134,0.1300645326880064
3951,149.90000000000066,-32.150000000000134,0.07128845378212882
3952,149.95000000000067,-32.150000000000134,0.031056356103105632
3953,147.05,-32.100000000000136,0.12710231872040254
3954,147.10000000000002,-32.100000000000136,0.24936609608262886
3955,147.15000000000003,-32.100000000000136,0.1123349663939258
3956,147.20000000000005,-32.100000000000136,0.05524694753052468
3957,147.25000000000006,-32.100000000000136,0.0997140028599714
3958,147.30000000000007,-32.100000000000136,0.14841601583984157
3959,147.35000000000008,-32.100000000000136,0.12916620833791662
3960,147.4000000000001,-32.100000000000136,0.16112088879111205
3961,147.4500000000001,-32.100000000000136,0.1326953397132695
3962,147.5000000000001,-32.100000000000136,0.159810068565981
3963,147.55000000000013,-32.100000000000136,0.24662670039966267
3964,147.60000000000014,-32.100000000000136,0.21579950867157993
3965,147.65000000000015,-32.100000000000136,0.12573790928757378
3966,147.70000000000016,-32.100000000000136,0.1496351703149635
3967,147.75000000000017,-32.100000000000136,0.3713654530121366
3968,147.80000000000018,-32.100000000000136,0.19525721409452568
3969,147.8500000000002,-32.100000000000136,0.26902064312690205
3970,147.9000000000002,-32.100000000000136,0.3162560041066256
3971,147.95000000000022,-32.100000000000136,0.28603380632860337
3972,148.00000000000023,-32.100000000000136,0.46659700069665955
3973,148.05000000000024,-32.100000000000136,0.4206174604920618
3974,148.10000000000025,-32.100000000000136,0.1928922377442892
3975,148.15000000000026,-32.100000000000136,0.08691746415869175
3976,148.20000000000027,-32.100000000000136,0.08328750045832875
3977,148.25000000000028,-32.100000000000136,0.3247259194074726
3978,148.3000000000003,-32.100000000000136,0.25968906977596884
3979,148.3500000000003,-32.100000000000136,0.41824331756682426
3980,148.40000000000032,-32.100000000000136,0.3622263777362226
3981,148.45000000000033,-32.100000000000136,0.35260147398526015
3982,148.50000000000034,-32.100000000000136,0.30546694533054664
3983,148.55000000000035,-32.100000000000136,0.21698199684669822
3984,148.60000000000036,-32.100000000000136,0.28298133685329807
3985,148.65000000000038,-32.100000000000136,0.39309023576430896
3986,148.7000000000004,-32.100000000000136,0.3155410112565541
3987,148.7500000000004,-32.100000000000136,0.19429472371942944
3988,148.8000000000004,-32.100000000000136,0.20923394932717337
3989,148.85000000000042,-32.100000000000136,0.1349136508634913
3990,148.90000000000043,-32.100000000000136,0.0900890991090089
3991,148.95000000000044,-32.100000000000136,0.21078539214607844
3992,149.00000000000043,-32.100000000000136,0.26055072782605504
3993,149.05000000000047,-32.100000000000136,0.22162945037216292
3994,149.10000000000048,-32.100000000000136,0.20539544604553947
3995,149.1500000000005,-32.100000000000136,0.14489605103948958
3996,149.2000000000005,-32.100000000000136,0.2422152861804715
3997,149.2500000000005,-32.100000000000136,0.08579914200857991
3998,149.30000000000052,-32.100000000000136,0.07662340043266233
3999,149.3500000000005,-32.100000000000136,0.1886572800938657
4000,149.40000000000057,-32.100000000000136,0.2939262274043925
4001,149.45000000000056,-32.100000000000136,0.17020496461702048
4002,149.50000000000057,-32.100000000000136,0.23656867597990686
4003,149.55000000000058,-32.100000000000136,0.18398003519964795
4004,149.6000000000006,-32.100000000000136,0.21612033879661205
4005,149.6500000000006,-32.100000000000136,0.13651780148865178
4006,149.7000000000006,-32.100000000000136,0.10208814578520882
4007,149.75000000000065,-32.100000000000136,0.08974076925897406
4008,149.80000000000064,-32.100000000000136,0.07042679573204268
4009,149.85000000000065,-32.100000000000136,0.09821068455982107
4010,149.90000000000066,-32.100000000000136,0.07340593260734059
4011,149.95000000000067,-32.100000000000136,0.0444670553294467
4012,147.05,-32.05000000000014,0.07961029364065333
4013,147.10000000000002,-32.05000000000014,0.07633782636532607
4014,147.15000000000003,-32.05000000000014,0.08904269931659657
4015,147.20000000000005,-32.05000000000014,0.06371686283137168
4016,147.25000000000006,-32.05000000000014,0.13147618523814758
4017,147.30000000000007,-32.05000000000014,0.14135775308913576
4018,147.35000000000008,-32.05000000000014,0.1597092362409709
4019,147.4000000000001,-32.05000000000014,0.2451142155245114
4020,147.4500000000001,-32.05000000000014,0.12230044366223002
4021,147.5000000000001,-32.05000000000014,0.18017819821801775
4022,147.55000000000013,-32.05000000000014,0.15829758369082977
4023,147.60000000000014,-32.05000000000014,0.22182194844718214
4024,147.65000000000015,-32.05000000000014,0.09881567850988156
4025,147.70000000000016,-32.05000000000014,0.10022733106002274
4026,147.75000000000017,-32.05000000000014,0.3396032706339603
4027,147.80000000000018,-32.05000000000014,0.272549774502255
4028,147.8500000000002,-32.05000000000014,0.21326036739632598
4029,147.9000000000002,-32.05000000000014,0.2981336853298133
4030,147.95000000000022,-32.05000000000014,0.25641660250064163
4031,148.00000000000023,-32.05000000000014,0.525281413852528
4032,148.05000000000024,-32.05000000000014,0.4099750669159975
4033,148.10000000000025,-32.05000000000014,0.3786253804128624
4034,148.15000000000026,-32.05000000000014,0.21073955927107396
4035,148.20000000000027,-32.05000000000014,0.11938547281193852
4036,148.25000000000028,-32.05000000000014,0.36132805338613283
4037,148.3000000000003,-32.05000000000014,0.3734279323873427
4038,148.3500000000003,-32.05000000000014,0.3393466065339346
4039,148.40000000000032,-32.05000000000014,0.385931140688593
4040,148.45000000000033,-32.05000000000014,0.4155758442415575
4041,148.50000000000034,-32.05000000000014,0.3450940490595094
4042,148.55000000000035,-32.05000000000014,0.20842041579584203
4043,148.60000000000036,-32.05000000000014,0.2506691599750669
4044,148.65000000000038,-32.05000000000014,0.2723939427272394
4045,148.7000000000004,-32.05000000000014,0.3286033806328603
