index,X,Y,prob
3475,149.7000000000006,-32.55000000000011,0.3498644657523163
3476,149.75000000000065,-32.55000000000011,0.18342031799975733
3477,149.80000000000064,-32.55000000000011,0.1127240360885221
3478,149.85000000000065,-32.55000000000011,0.015887850467289726
3479,149.90000000000066,-32.55000000000011,0.024966622162883857
3480,149.95000000000067,-32.55000000000011,0.03373386737872721
3481,147.05,-32.500000000000114,0.033744993324432586
3482,147.10000000000002,-32.500000000000114,0.07018145405995876
3483,147.15000000000003,-32.500000000000114,0.014018691588785052
3484,147.20000000000005,-32.500000000000114,0.02056074766355141
3485,147.25000000000006,-32.500000000000114,0.07102803738317759
3486,147.30000000000007,-32.500000000000114,0.008920985556499578
3487,147.35000000000008,-32.500000000000114,0.10750394465347744
3488,147.4000000000001,-32.500000000000114,0.07639580046122106
3489,147.4500000000001,-32.500000000000114,0.044010195412064586
3490,147.5000000000001,-32.500000000000114,0.044010195412064586
3491,147.55000000000013,-32.500000000000114,0.052931180968564154
3492,147.60000000000014,-32.500000000000114,0.14866589796496346
3493,147.65000000000015,-32.500000000000114,0.207844803171906
3494,147.70000000000016,-32.500000000000114,0.22164502164502167
3495,147.75000000000017,-32.500000000000114,0.025719140672411708
3496,147.80000000000018,-32.500000000000114,0.06080835052797672
3497,147.8500000000002,-32.500000000000114,0.04305134118218232
3498,147.9000000000002,-32.500000000000114,0.10355625682728493
3499,147.95000000000022,-32.500000000000114,0.21639762107051833
3500,148.00000000000023,-32.500000000000114,0.3300157786139095
3501,148.05000000000024,-32.500000000000114,0.4605079499939316
3502,148.10000000000025,-32.500000000000114,0.37550977060322877
3503,148.15000000000026,-32.500000000000114,0.22331593640004854
3504,148.20000000000027,-32.500000000000114,0.2662610753732249
3505,148.25000000000028,-32.500000000000114,0.04223004409920301
3506,148.3000000000003,-32.500000000000114,0.1253782821539831
3507,148.3500000000003,-32.500000000000114,0.18898671422035915
3508,148.40000000000032,-32.500000000000114,0.27514946113076955
3509,148.45000000000033,-32.500000000000114,0.4503964882469559
3510,148.50000000000034,-32.500000000000114,0.5215600598778173
3511,148.55000000000035,-32.500000000000114,0.5363150867823767
3512,148.60000000000036,-32.500000000000114,0.580106809078772
3513,148.65000000000038,-32.500000000000114,0.6033759853853314
3514,148.7000000000004,-32.500000000000114,0.6272502419698686
3515,148.7500000000004,-32.500000000000114,0.6243304203584582
3516,148.8000000000004,-32.500000000000114,0.4637284055508358
3517,148.85000000000042,-32.500000000000114,0.43434377149330455
3518,148.90000000000043,-32.500000000000114,0.42806873811546753
3519,148.95000000000044,-32.500000000000114,0.49914127928146673
3520,149.00000000000043,-32.500000000000114,0.6728395436339366
3521,149.05000000000047,-32.500000000000114,0.6975725209370074
3522,149.10000000000048,-32.500000000000114,0.3434607448626141
3523,149.1500000000005,-32.500000000000114,0.12992677104826644
3524,149.2000000000005,-32.500000000000114,0.09653983088562532
3525,149.2500000000005,-32.500000000000114,0.05273698264352473
3526,149.30000000000052,-32.500000000000114,0.15140186915887857
3527,149.3500000000005,-32.500000000000114,0.12537423635554482
3528,149.40000000000057,-32.500000000000114,0.14259720030748077
3529,149.45000000000056,-32.500000000000114,0.13313812355868437
3530,149.50000000000057,-32.500000000000114,0.1109398389772222
3531,149.55000000000058,-32.500000000000114,0.3184478294291378
3532,149.6000000000006,-32.500000000000114,0.36377695513209535
3533,149.6500000000006,-32.500000000000114,0.38699680381923374
3534,149.7000000000006,-32.500000000000114,0.26210300602823966
3535,149.75000000000065,-32.500000000000114,0.1872031395395882
3536,149.80000000000064,-32.500000000000114,0.04272363150867826
3537,149.85000000000065,-32.500000000000114,0.026524254561637747
3538,149.90000000000066,-32.500000000000114,0.10386778330703568
3539,149.95000000000067,-32.500000000000114,0.1157057895375653
3540,147.05,-32.45000000000012,0.0034267912772585683
3541,147.10000000000002,-32.45000000000012,0.029283489096573224
3542,147.15000000000003,-32.45000000000012,0.22606202209005954
3543,147.20000000000005,-32.45000000000012,0.1766962009952665
3544,147.25000000000006,-32.45000000000012,0.16308854696705166
3545,147.30000000000007,-32.45000000000012,0.09429379032182773
3546,147.35000000000008,-32.45000000000012,0.08507403811142132
3547,147.4000000000001,-32.45000000000012,0.027187765505522526
3548,147.4500000000001,-32.45000000000012,0.03279524214103654
3549,147.5000000000001,-32.45000000000012,0.03279524214103654
3550,147.55000000000013,-32.45000000000012,0.05760407816482586
3551,147.60000000000014,-32.45000000000012,0.12289820771129187
3552,147.65000000000015,-32.45000000000012,0.2241331876845896
3553,147.70000000000016,-32.45000000000012,0.21312457013391592
3554,147.75000000000017,-32.45000000000012,0.01891006190071611
3555,147.80000000000018,-32.45000000000012,0.05842942104624351
3556,147.8500000000002,-32.45000000000012,0.04932637456001945
3557,147.9000000000002,-32.45000000000012,0.1425415705789538
3558,147.95000000000022,-32.45000000000012,0.4469474450782865
3559,148.00000000000023,-32.45000000000012,0.47954848889428364
3560,148.05000000000024,-32.45000000000012,0.49321115022049633
3561,148.10000000000025,-32.45000000000012,0.5317625520896552
3562,148.15000000000026,-32.45000000000012,0.45543148440344733
3563,148.20000000000027,-32.45000000000012,0.3371191892219929
3564,148.25000000000028,-32.45000000000012,0.3117712505562972
3565,148.3000000000003,-32.45000000000012,0.25618944918010345
3566,148.3500000000003,-32.45000000000012,0.26733500144715105
3567,148.40000000000032,-32.45000000000012,0.51121090747259
3568,148.45000000000033,-32.45000000000012,0.412803940607679
3569,148.50000000000034,-32.45000000000012,0.44790427640894953
3570,148.55000000000035,-32.45000000000012,0.4706275033377841
3571,148.60000000000036,-32.45000000000012,0.4947242788364287
3572,148.65000000000038,-32.45000000000012,0.3527104515422274
3573,148.7000000000004,-32.45000000000012,0.44107068943517563
3574,148.7500000000004,-32.45000000000012,0.5673210745640658
3575,148.8000000000004,-32.45000000000012,0.4811860258121944
3576,148.85000000000042,-32.45000000000012,0.5119917465711861
3577,148.90000000000043,-32.45000000000012,0.5131154670874302
3578,148.95000000000044,-32.45000000000012,0.5578619978152694
3579,149.00000000000043,-32.45000000000012,0.6275880661394684
3580,149.05000000000047,-32.45000000000012,0.6916980216045643
3581,149.10000000000048,-32.45000000000012,0.46522169419365694
3582,149.1500000000005,-32.45000000000012,0.14639317069223617
3583,149.2000000000005,-32.45000000000012,0.08402111906784808
3584,149.2500000000005,-32.45000000000012,0.08441052716753655
3585,149.30000000000052,-32.45000000000012,0.08634846461949269
3586,149.3500000000005,-32.45000000000012,0.015972812234494482
3587,149.40000000000057,-32.45000000000012,0.23616842658898723
3588,149.45000000000056,-32.45000000000012,0.20394768782619246
3589,149.50000000000057,-32.45000000000012,0.24030323259295214
3590,149.55000000000058,-32.45000000000012,0.25615568232390656
3591,149.6000000000006,-32.45000000000012,0.3060353198203666
3592,149.6500000000006,-32.45000000000012,0.22728385321843275
3593,149.7000000000006,-32.45000000000012,0.3326728567382773
3594,149.75000000000065,-32.45000000000012,0.22479568717886478
3595,149.80000000000064,-32.45000000000012,0.32841667678116276
3596,149.85000000000065,-32.45000000000012,0.10449083626653727
3597,149.90000000000066,-32.45000000000012,0.2160243961645831
3598,149.95000000000067,-32.45000000000012,0.21695897560383545
3599,147.05,-32.40000000000012,0.0034267912772585683
3600,147.10000000000002,-32.40000000000012,0.10652322755126498
3601,147.15000000000003,-32.40000000000012,0.1535637259936326
3602,147.20000000000005,-32.40000000000012,0.2779129748755917
3603,147.25000000000006,-32.40000000000012,0.3258115716059641
3604,147.30000000000007,-32.40000000000012,0.355407209612817
3605,147.35000000000008,-32.40000000000012,0.020220900594732374
3606,147.4000000000001,-32.40000000000012,0.019711129991503828
3607,147.4500000000001,-32.40000000000012,0.02531860662701785
3608,147.5000000000001,-32.40000000000012,0.025828377230246394
3609,147.55000000000013,-32.40000000000012,0.08091091151838821
3610,147.60000000000014,-32.40000000000012,0.02455395072217503
3611,147.65000000000015,-32.40000000000012,0.038418901970303856
3612,147.70000000000016,-32.40000000000012,0.033171501395800475
3613,147.75000000000017,-32.40000000000012,0.04294210462434763
3614,147.80000000000018,-32.40000000000012,0.08920176396811916
3615,147.8500000000002,-32.40000000000012,0.27536108751062033
3616,147.9000000000002,-32.40000000000012,0.35941255006675565
3617,147.95000000000022,-32.40000000000012,0.4698466642391878
3618,148.00000000000023,-32.40000000000012,0.4925193186875434
3619,148.05000000000024,-32.40000000000012,0.528433871424526
3620,148.10000000000025,-32.40000000000012,0.560285431079824
3621,148.15000000000026,-32.40000000000012,0.5024760286442532
3622,148.20000000000027,-32.40000000000012,0.19002306105109854
3623,148.25000000000028,-32.40000000000012,0.26985211050631613
3624,148.3000000000003,-32.40000000000012,0.4268782619249911
3625,148.3500000000003,-32.40000000000012,0.3570683988908288
3626,148.40000000000032,-32.40000000000012,0.38511488511488506
3627,148.45000000000033,-32.40000000000012,0.2900379993837939
3628,148.50000000000034,-32.40000000000012,0.3967380750091032
3629,148.55000000000035,-32.40000000000012,0.4078771695594126
3630,148.60000000000036,-32.40000000000012,0.31307781004042695
3631,148.65000000000038,-32.40000000000012,0.24083159830823386
3632,148.7000000000004,-32.40000000000012,0.2940581225627955
3633,148.7500000000004,-32.40000000000012,0.44913217623498036
3634,148.8000000000004,-32.40000000000012,0.42892745883400113
3635,148.85000000000042,-32.40000000000012,0.41698161651432697
3636,148.90000000000043,-32.40000000000012,0.508952340494397
3637,148.95000000000044,-32.40000000000012,0.5774770400938629
3638,149.00000000000043,-32.40000000000012,0.6994214508233205
3639,149.05000000000047,-32.40000000000012,0.7520694259012021
3640,149.10000000000048,-32.40000000000012,0.3933203867783307
3641,149.1500000000005,-32.40000000000012,0.2652870493991989
3642,149.2000000000005,-32.40000000000012,0.18631306388315727
3643,149.2500000000005,-32.40000000000012,0.12834890965732088
3644,149.30000000000052,-32.40000000000012,0.17626633491119467
3645,149.3500000000005,-32.40000000000012,0.08082594975118344
3646,149.40000000000057,-32.40000000000012,0.1619654488813368
3647,149.45000000000056,-32.40000000000012,0.23796476109560222
3648,149.50000000000057,-32.40000000000012,0.3156238621191893
3649,149.55000000000058,-32.40000000000012,0.3808461787433751
3650,149.6000000000006,-32.40000000000012,0.404600072824372
3651,149.6500000000006,-32.40000000000012,0.3519389489015658
3652,149.7000000000006,-32.40000000000012,0.26474895820690214
3653,149.75000000000065,-32.40000000000012,0.24570133915928308
3654,149.80000000000064,-32.40000000000012,0.18553930493182835
3655,149.85000000000065,-32.40000000000012,0.15839199741068902
3656,149.90000000000066,-32.40000000000012,0.15371910021442733
3657,149.95000000000067,-32.40000000000012,0.1478446008819841
3658,147.05,-32.35000000000012,0.0034267912772585683
3659,147.10000000000002,-32.35000000000012,0.0803883810893157
3660,147.15000000000003,-32.35000000000012,0.09308308513915993
3661,147.20000000000005,-32.35000000000012,0.2673655783468868
3662,147.25000000000006,-32.35000000000012,0.4041145770117734
3663,147.30000000000007,-32.35000000000012,0.3165325328876731
3664,147.35000000000008,-32.35000000000012,0.3083124819106128
3665,147.4000000000001,-32.35000000000012,0.30577576628978503
3666,147.4500000000001,-32.35000000000012,0.025828377230246394
3667,147.5000000000001,-32.35000000000012,0.031945624468988965
3668,147.55000000000013,-32.35000000000012,0.022175021240441805
3669,147.60000000000014,-32.35000000000012,0.006711979609175874
3670,147.65000000000015,-32.35000000000012,0.012902051219808234
3671,147.70000000000016,-32.35000000000012,0.01356960796213133
3672,147.75000000000017,-32.35000000000012,0.09466258041024402
3673,147.80000000000018,-32.35000000000012,0.05344499737023103
3674,147.8500000000002,-32.35000000000012,0.27500505724804797
3675,147.9000000000002,-32.35000000000012,0.4208034955698509
3676,147.95000000000022,-32.35000000000012,0.46415726018529774
3677,148.00000000000023,-32.35000000000012,0.4890480236274632
3678,148.05000000000024,-32.35000000000012,0.5642149128130441
3679,148.10000000000025,-32.35000000000012,0.5366094186187648
3680,148.15000000000026,-32.35000000000012,0.512076708338391
3681,148.20000000000027,-32.35000000000012,0.1990168709794879
3682,148.25000000000028,-32.35000000000012,0.2149532710280375
3683,148.3000000000003,-32.35000000000012,0.23894423333675674
3684,148.3500000000003,-32.35000000000012,0.1914748802599271
3685,148.40000000000032,-32.35000000000012,0.2579433028031159
3686,148.45000000000033,-32.35000000000012,0.43694156310978766
3687,148.50000000000034,-32.35000000000012,0.4971962616822433
3688,148.55000000000035,-32.35000000000012,0.32155438019924015
3689,148.60000000000036,-32.35000000000012,0.1496676220975287
3690,148.65000000000038,-32.35000000000012,0.1250924309335525
3691,148.7000000000004,-32.35000000000012,0.23416007668344127
3692,148.7500000000004,-32.35000000000012,0.4053404539385849
3693,148.8000000000004,-32.35000000000012,0.3201858888774778
3694,148.85000000000042,-32.35000000000012,0.39716288384512716
3695,148.90000000000043,-32.35000000000012,0.35271270785289477
3696,148.95000000000044,-32.35000000000012,0.36600393376094326
3697,149.00000000000043,-32.35000000000012,0.5389165351782179
3698,149.05000000000047,-32.35000000000012,0.7008658008658014
3699,149.10000000000048,-32.35000000000012,0.5372824216282163
3700,149.1500000000005,-32.35000000000012,0.07138406764574992
3701,149.2000000000005,-32.35000000000012,0.1511105716713194
3702,149.2500000000005,-32.35000000000012,0.1397843589432375
3703,149.30000000000052,-32.35000000000012,0.0717360521098839
3704,149.3500000000005,-32.35000000000012,0.10886333292875354
3705,149.40000000000057,-32.35000000000012,0.152777440627908
3706,149.45000000000056,-32.35000000000012,0.34206315491362227
3707,149.50000000000057,-32.35000000000012,0.4107456406521829
3708,149.55000000000058,-32.35000000000012,0.3800651062333306
3709,149.6000000000006,-32.35000000000012,0.346687502528624
3710,149.6500000000006,-32.35000000000012,0.36564611401060004
3711,149.7000000000006,-32.35000000000012,0.33075514827851277
3712,149.75000000000065,-32.35000000000012,0.3284611805639843
3713,149.80000000000064,-32.35000000000012,0.29472731318525713
3714,149.85000000000065,-32.35000000000012,0.077463891248938
3715,149.90000000000066,-32.35000000000012,0.07587085811384879
